"","Percent.MT","S.Score","cnv_total","gains","losses","nCount_RNA","nFeature_RNA","G2M.Score","cell","Group","HALLMARK_APOPTOSIS1","HALLMARK_COAGULATION2","HALLMARK_COMPLEMENT3","HALLMARK_IL2_STAT5_SIGNALING4","HALLMARK_INFLAMMATORY_RESPONSE5","HALLMARK_INTERFERON_ALPHA_RESPONSE6","HALLMARK_INTERFERON_GAMMA_RESPONSE7","HALLMARK_TNFA_SIGNALING_VIA_NFKB8"
"4916",NA,NA,0,0,0,1891,1203,NA,"spikein_PR5269.1455",NA,0.236277510838623,0.0837495988477831,0.0106514794992183,0.0821784327366554,0.0306655227144099,0.0529696072204949,0.0613809278581751,0.293553276080529
"4917",NA,NA,34,24,10,2611,1522,NA,"spikein_PR5269.1461",NA,0.17366055527184,-0.00628782077298473,-0.00263707724418283,0.0144542424953601,0.00781991607142109,0.077279365537601,0.0765849810569655,0.102315443482739
"4918",NA,NA,0,0,0,2229,1314,NA,"spikein_PR5269.1474",NA,0.277007921491094,0.0541065282676104,0.0748282461577049,0.0866212037542881,0.0271161920947312,0.0361159566038209,0.105139926392508,0.373936940082401
"4919",NA,NA,12,0,12,2367,1409,NA,"spikein_PR5269.1475",NA,0.111120531167111,0.124431979703108,0.0769429443253865,0.0822093514544512,0.0694212354403224,0.0680171751383927,0.0455447221318105,0.264079427110169
"4920",NA,NA,17,17,0,2499,1444,NA,"spikein_PR5269.1476",NA,0.292037521786786,0.0856545783417697,0.110048113917717,0.0910270372918834,0.0379540360674054,0.127821207474765,0.115743796952557,0.299267578077713
"4921",NA,NA,0,0,0,2273,1446,NA,"spikein_PR5269.1484",NA,0.271421256373785,0.0650218413556007,0.0658294135080305,0.0342706304339437,0.0472242515502571,0.169655485357808,0.130224671535061,0.075075343517178
"4922",NA,NA,0,0,0,1727,1079,NA,"spikein_PR5269.1524",NA,0.114478053822634,0.0759679475388688,-0.0201642420607562,0.0428232377331009,0.00492724230772039,0.163751710544286,0.0808791832635918,0.00912320161883734
"4923",NA,NA,0,0,0,1800,1120,NA,"spikein_PR5269.1527",NA,0.17624041257247,0.0476485076841806,0.0457183013013671,0.0589501170943358,0.0132676354848856,0.0254590724891201,0.0691986242881521,0.0754212401625438
"4924",NA,NA,56,56,0,1608,914,NA,"spikein_PR5269.1528",NA,0.19332905404949,0.0348868376373237,0.0201861039995607,0.146863998545801,-0.0390880707192778,0.112682592499462,0.048002275003796,0.0532300095304538
"4925",NA,NA,0,0,0,1618,1024,NA,"spikein_PR5269.1544",NA,0.116118540028619,0.0483428237057383,0.00670581822306245,0.0447058921425856,0.0428752331865664,0.0833078552197925,0.0789261262665451,-0.00192753894082009
"4926",NA,NA,0,0,0,1638,1067,NA,"spikein_PR5269.1554",NA,0.0886778605622114,0.09595634589936,-0.0228610859494018,0.0566956596784588,-0.00633756813126114,-0.0319919918765904,0.0375070804539317,0.0537100571467427
"4927",NA,NA,0,0,0,1599,963,NA,"spikein_PR5269.1559",NA,0.117761528324235,-0.0516452518535245,-0.0429865798574475,0.0525890454694829,0.0427337353391321,0.0460231617361021,0.0142930605751336,0.0319361609678357
"4928",NA,NA,0,0,0,1674,1036,NA,"spikein_PR5269.1568",NA,0.0787586307803014,-0.00713531218446191,0.00786346633437093,0.0990857368071855,0.037462626089833,0.217916098328402,0.205052347175837,0.0337630028479496
"4929",NA,NA,11,11,0,1445,998,NA,"spikein_PR5269.1588",NA,0.140991197988459,0.011773565940504,0.00552407245200802,0.09596694458502,0.0346660958056711,0.0740304367262437,0.0819443652443012,0.148468300407637
"4930",NA,NA,159,101,58,1406,988,NA,"spikein_PR5269.1591",NA,0.147069617867046,0.11563786107674,0.117294645041682,0.0741847349041292,0.0585244027650019,0.204392976246044,0.235914610037969,0.133529758364868
"4931",NA,NA,0,0,0,1260,758,NA,"spikein_PR5269.1603",NA,0.106399168710444,-0.00087010887858896,-0.0359998275555932,-0.00403673272972914,0.00656779231982377,-0.00498967103490948,0.0348343017305899,0.0189066114058504
"4932",NA,NA,0,0,0,1398,961,NA,"spikein_PR5269.1617",NA,0.0949967077023984,0.00811066640023021,0.0323172748891748,0.0430929186209918,0.0343585149336525,0.057505091173557,0.039123906975967,0.056046616464377
"4933",NA,NA,22,22,0,1334,839,NA,"spikein_PR5269.1625",NA,0.0813420639930101,0.0099175921694603,0.0337749155456217,0.0343020005992975,-0.0132315641557962,0.0869230223819184,0.117983556352508,0.0152390416927464
"4934",NA,NA,6,6,0,1318,870,NA,"spikein_PR5269.1635",NA,0.0767644201681402,0.0490109731829673,0.0126296347646423,0.000122750805156571,-0.00972007568595924,0.0609147139908854,0.0585856851524169,0.0540486422920744
"4935",NA,NA,0,0,0,1166,854,NA,"spikein_PR5269.1647",NA,0.0792250765469956,0.0336823716848421,-0.00630246387659657,0.0616782262017417,0.0314948114724747,0.0601249622534578,0.0736060626029054,0.0536103135571468
"4936",NA,NA,7,7,0,938,549,NA,"spikein_PR5269.1655",NA,0.147810148556267,0.124089806045209,0.0740340052096575,0.0380855524442188,0.00911285614817096,0.158007516663801,0.168885732999816,-0.0306965842713661
"4937",NA,NA,0,0,0,1063,717,NA,"spikein_PR5269.1659",NA,0.100187534414983,-0.0169754985831367,-0.00345369790988989,0.096142647083246,-0.000162159173835177,0.0217999269702313,0.00910925366116844,0.107993691790177
"4938",NA,NA,NA,NA,NA,623,465,NA,"spikein_PR5269.1660",NA,0.0645158526297886,0.103505898943702,0.0642618279944429,0.0477395544585862,-0.013838158356156,0.0380946892487987,0.00118287128497072,0.0978857927026522
"4939",NA,NA,107,58,49,1176,798,NA,"spikein_PR5269.1663",NA,0.0678512525090212,-0.031237213141059,-0.00582893266429203,-0.00614672355762745,-0.0273888778628214,0.0677332288570248,-0.00581726427582711,0.0120563563840138
"4940",NA,NA,0,0,0,1168,751,NA,"spikein_PR5269.1672",NA,0.0605213378438111,0.0726834469057568,0.0562390127964305,0.0479427211210105,-0.0380121721571631,-0.00215565994415079,0.0161335063832289,0.0236585322029417
"4941",NA,NA,59,0,59,1081,771,NA,"spikein_PR5269.1673",NA,0.168334770193161,0.0095162520348907,-0.0674439851752464,0.0431396858990664,-0.0177138667416968,0.062872320321521,0.0344049175644813,0.0374591620398042
"4942",NA,NA,NA,NA,NA,786,438,NA,"spikein_PR5269.1675",NA,0.0336886009790265,0.0327525833626793,0.0174836433215824,0.0755794761029212,0.0249620118292012,0.0491443347586078,0.116021394199668,-0.00147492825194237
"4943",NA,NA,0,0,0,1163,834,NA,"spikein_PR5269.1676",NA,0.114089711241761,0.0440461180462928,0.0912990657440521,0.0230143569056048,0.0120281717445759,-0.0538102426853792,0.0365821515713394,0.0607787103397299
"4944",NA,NA,28,0,28,1108,780,NA,"spikein_PR5269.1678",NA,0.115604433215619,0.0113598111593202,0.0447856477006519,0.0521463097694373,0.0142078151778928,0.0308985751831488,0.0420357191086106,0.0822170164124704
"4945",NA,NA,NA,NA,NA,987,648,NA,"spikein_PR5269.1679",NA,0.0818256320390571,-0.0220830307836475,-0.0409926829371513,0.0335163494696203,-0.0580237616379253,0.0264458698058413,0.0301185848464435,-0.0214687716497209
"4946",NA,NA,0,0,0,772,611,NA,"spikein_PR5269.1688",NA,0.072937197018581,0.0289552294440678,0.0301397528336715,0.0528935881179074,0.0438039940147461,-0.0239231939282737,-0.00341898920640123,0.368824490440249
"4947",NA,NA,0,0,0,1113,737,NA,"spikein_PR5269.1694",NA,0.134671286863447,0.0333442272155132,0.0156757417599505,0.132183962736903,-0.0170779237223312,0.309551790753667,0.206345991805586,0.0190707540540431
"4948",NA,NA,47,47,0,879,607,NA,"spikein_PR5269.1701",NA,0.129755361678606,-0.0111389506402338,0.0129193872075172,-0.00853874260521914,-0.0398334449881177,0.101968825035378,0.0107244185826656,0.000276107445934676
"4949",NA,NA,0,0,0,956,612,NA,"spikein_PR5269.1708",NA,0.216529881238216,0.115653348890586,0.0505374009335335,0.0574817696104647,0.0660650763322606,0.0221039232125233,0.0559816544533529,0.087020172154167
"4950",NA,NA,21,0,21,1017,746,NA,"spikein_PR5269.1715",NA,0.127502145636446,0.00558561016231252,0.0126199992026457,0.112689909795445,0.0341155873129884,0.0274502336431743,0.0758875149957706,0.0298546041407156
"4951",NA,NA,NA,NA,NA,990,645,NA,"spikein_PR5269.1726",NA,0.061882525940885,0.0243662865554833,0.00403089942146179,0.0895256363064807,-0.019030053836528,0.0556730434856063,0.0448925312412414,0.00676309721621152
"4952",NA,NA,NA,NA,NA,738,525,NA,"spikein_PR5269.1745",NA,0.0738123127999786,-0.0224346102651587,0.0731227668818978,-0.00316330433171132,-0.0615366466678352,0.165427301025043,0.0503638664858788,-0.0399737258040824
"4953",NA,NA,0,0,0,850,622,NA,"spikein_PR5269.1748",NA,0.144749235367285,0.0533354462292869,0.0887472408226117,0.062434050044504,-0.0149171109985027,-0.0130327318042016,-0.0313934646800923,0.0296208170224899
"4954",NA,NA,0,0,0,863,624,NA,"spikein_PR5269.1758",NA,0.112148902140593,0.0269986820248591,-0.0146164645257481,0.0580195443074854,-0.0163616527553345,0.0667327336351823,0.0362218387930652,0.111795778199043
"4955",NA,NA,NA,NA,NA,707,420,NA,"spikein_PR5269.1759",NA,0.0491878219051893,-0.00763309449010934,-0.00831518399555346,0.0326386187658294,-0.00822117039564092,0.0186579695329481,0.0512458337527361,0.0119540871331323
"4956",NA,NA,NA,NA,NA,760,442,NA,"spikein_PR5269.1766",NA,0.055934073882008,0.0103864413481706,0.0210029448833131,0.0118184489492955,-0.00895729362165084,0.00759026442582789,0.00625550428702548,-0.00142556289413336
"4957",NA,NA,0,0,0,688,540,NA,"spikein_PR5269.1781",NA,0.221243459373835,7.96681889540657e-05,-0.00443931715853588,0.0375319632776817,0.0105294890982086,-0.0282473334661715,0.0290281732230382,0.305043766189438
"4958",NA,NA,0,0,0,867,593,NA,"spikein_PR5269.1790",NA,0.165631272932956,0.0145295419726522,0.0201648986842106,0.106428527839867,0.0549813616071736,0.173523880109722,0.134356408878294,0.125129627490803
"4959",NA,NA,NA,NA,NA,600,393,NA,"spikein_PR5269.1791",NA,-0.00937338438460661,0.0352846458212589,0.0255495916098846,0.0388178908970416,0.00666993254226024,-0.0160739629693681,0.0190939493231637,-0.032687255546395
"4960",NA,NA,0,0,0,872,673,NA,"spikein_PR5269.1795",NA,0.143057431127023,0.0014881578197922,0.0230492906895732,-0.0080529013044159,0.0586071814621856,-0.028747238647273,0.0433849852157221,0.142415333345018
"4961",NA,NA,NA,NA,NA,681,426,NA,"spikein_PR5269.1796",NA,0.104596550387784,-0.0520745137501178,0.00862628471190215,-0.00675313379896297,-0.000961317991512355,0.0428186805961902,0.00990747465315027,0.0125182452149003
"4962",NA,NA,28,0,28,847,618,NA,"spikein_PR5269.1809",NA,0.136789270109449,0.0696521714401615,0.0725704811730662,0.0634440885366341,0.0427599681069519,0.00172767515695245,0.0418730874702119,0.265432680402272
"4963",NA,NA,NA,NA,NA,836,575,NA,"spikein_PR5269.1812",NA,0.00248962943671149,-0.00535636088202576,-0.0265686046261741,0.0161529977510663,0.0279524140124955,0.076914476793291,0.154359482919834,-0.0154311594361504
"4964",NA,NA,NA,NA,NA,602,412,NA,"spikein_PR5269.1837",NA,0.157800664236218,0.0574737172405763,-0.0358997737021458,0.0806414538293522,0.0243056739350591,-0.0486668742902972,0.0168245960776055,0.13757432979911
"4965",NA,NA,NA,NA,NA,596,363,NA,"spikein_PR5269.1839",NA,0.0712035590457834,-0.0111506790744668,0.00471356824552462,0.0468634885390522,-0.0132550686378653,0.0569034402752114,0.0497865695289125,0.069569401118445
"4966",NA,NA,112,0,112,607,507,NA,"spikein_PR5269.1870",NA,0.127402997195939,-0.019815918086813,-0.0187371134191777,0.0705406282842142,-0.0464480691424809,0.0870997643534941,0.046503648917546,0.0398068859771847
"4967",NA,NA,0,0,0,712,530,NA,"spikein_PR5269.1893",NA,0.235809936144616,0.0620576860445755,-0.0157294072777096,0.128705769768735,0.0393245824086348,-0.0052547298106921,0.0252495921818377,0.430014211369093
"4968",NA,NA,2836,1176,1660,47387,8274,NA,"spikein_MAY_PB1.1",NA,0.290543783228312,0.0927244281805685,0.113116359806677,0.195421080697485,0.0961512486182621,0.164037928232029,0.171823247976236,0.181136217422172
"4969",NA,NA,2464,1282,1182,34673,7367,NA,"spikein_MAY_PB1.2",NA,0.172447441529556,-0.00611680304193568,0.0100084929852803,0.0868442187606958,-0.000649195072715603,0.0157233374890923,0.0372708799787473,0.0468903660937479
"4970",NA,NA,2469,1311,1158,32115,6619,NA,"spikein_MAY_PB1.8",NA,0.219892685796745,0.0618831385661945,0.0451638797069548,0.0936460303354574,0.0335926993100544,0.197646647083839,0.177053876241937,0.08159100080313
"4971",NA,NA,1776,832,944,20336,5832,NA,"spikein_MAY_PB1.9",NA,0.321946225748316,0.00937776289234432,0.0661244951713909,0.132521217742458,0.0978173360554768,-0.0440777900800524,0.0661407134057926,0.44446774482965
"4972",NA,NA,2058,1030,1028,18257,5479,NA,"spikein_MAY_PB1.10",NA,0.181329182558003,0.06434482780165,0.0841190362660509,0.105559954791183,-0.021057540210615,0.146486549918902,0.133143528765916,-0.00572359828955721
"4973",NA,NA,1366,759,607,25786,6298,NA,"spikein_MAY_PB1.11",NA,0.273580569471352,0.072703079786266,0.0812690032433853,0.123316342897389,0.0268913720431215,0.0545736120244925,0.0884464886838383,0.167684704588434
"4974",NA,NA,1246,726,520,18892,5458,NA,"spikein_MAY_PB1.14",NA,0.244105031696567,0.062674687595412,0.0665185943673001,0.114881842309321,0.0187685005551497,0.0462622963319286,0.0703974116381819,0.156961229962019
"4975",NA,NA,1553,788,765,23184,6087,NA,"spikein_MAY_PB1.16",NA,0.187285519423545,0.0670191767213357,0.0214729971559283,0.0854349510112059,-0.0369588283620831,0.0267300123076394,0.0450396440399018,-0.0179970132263286
"4976",NA,NA,1646,904,742,18772,5286,NA,"spikein_MAY_PB1.17",NA,0.211914725755103,0.0570630592580806,0.0997924471156377,0.233205477287466,0.0683390259004683,0.428423304313326,0.333994888453185,0.190507694324557
"4977",NA,NA,1606,602,1004,20473,5852,NA,"spikein_MAY_PB1.19",NA,0.28698314707309,0.0599328966310447,0.0612768686562866,0.128150472889302,0.00129644510914101,0.0659800030561407,0.0744432158434015,0.201988224042403
"4978",NA,NA,1435,670,765,16383,5095,NA,"spikein_MAY_PB1.20",NA,0.197978593013416,0.0128286116122369,0.0432043697068949,0.107775916535898,-0.00479135630024305,0.0582911202976911,0.0784014315252946,-0.0360167111712494
"4979",NA,NA,2481,1665,816,19121,5443,NA,"spikein_MAY_PB1.21",NA,0.262632958385474,0.0845524621446604,0.0837087031134885,0.153741593312729,0.08237194230431,0.158979700253438,0.172781490533362,0.238888355564883
"4980",NA,NA,998,629,369,11791,3876,NA,"spikein_MAY_PB1.41",NA,0.188251002097544,-0.012460368963121,0.0278181364295151,0.035875565486777,-0.0204328368158895,0.284795894115287,0.196837477964153,0.111335134968248
"4981",NA,NA,216,138,78,9424,3135,NA,"spikein_MAY_PB1.42",NA,0.149027436397656,0.0332543296245,0.0292910108738673,0.102414806128336,0.00274321346253728,0.0492537209762363,0.0714069849614479,0.0461520659901431
"4982",NA,NA,1284,969,315,12921,4554,NA,"spikein_MAY_PB1.43",NA,0.279576755230928,0.0676071598757487,0.0793163292855856,0.126170939608408,0.0386335771712402,0.284567486702082,0.229359449568933,0.161438171848238
"4983",NA,NA,730,345,385,13071,4449,NA,"spikein_MAY_PB1.44",NA,0.229095687885707,0.0468384478415632,0.0552318880341901,0.12081421396688,-0.0202346878604752,0.0345848363878269,0.0560506972807821,0.0797539350900047
"4984",NA,NA,824,466,358,14706,4840,NA,"spikein_MAY_PB1.45",NA,0.291001741106845,0.0769160632236867,0.0526095892812229,0.13854577103483,0.0528232744400736,0.0673774718018866,0.10028409371662,0.307306909164154
"4985",NA,NA,475,247,228,9340,3756,NA,"spikein_MAY_PB1.52",NA,0.101245163653905,0.0466427194230504,0.0383401259005866,0.0702318865630822,-0.0159695653933999,0.107264871817185,0.08089338008561,-0.0866363639250359
"4986",NA,NA,862,593,269,10733,4138,NA,"spikein_MAY_PB1.59",NA,0.233734680510126,0.0450579971503782,0.06602682395117,0.0862527368136435,0.00672391106471479,0.0176370082334586,0.0535933772483894,0.236258369715679
"4987",NA,NA,855,468,387,10997,4031,NA,"spikein_MAY_PB1.64",NA,0.224458394396691,0.104248851671986,0.0736658566232076,0.190622646619039,0.060070108197138,0.0824146127477707,0.0983421621367321,0.0776275520834557
"4988",NA,NA,471,190,281,9670,3725,NA,"spikein_MAY_PB1.66",NA,0.220461634962311,0.0341727653332681,0.0533368273648414,0.115863579950338,0.00816884580869265,0.00396866893622455,-0.0043140220036619,-0.0283839349879466
"4989",NA,NA,776,430,346,9484,3780,NA,"spikein_MAY_PB1.71",NA,0.170128748478458,0.0216292300014017,0.0414447597449264,0.0964566551932265,0.00353135824798106,0.0666696963409806,0.0824073821573613,0.0567664697149522
"4990",NA,NA,703,310,393,10147,3975,NA,"spikein_MAY_PB1.72",NA,0.190577317827656,0.0607452737956888,0.0268398126586489,0.11594408873756,0.0210560714692252,-0.0266499367910389,0.0375526555675612,0.185966481668706
"4991",NA,NA,687,387,300,9446,3310,NA,"spikein_MAY_PB1.76",NA,0.20970115958327,0.00920187545873019,0.0152469544005807,0.0823695899007141,0.0478874840740652,0.118647067220406,0.149322997286497,0.0699122673010442
"4992",NA,NA,728,584,144,7856,2999,NA,"spikein_MAY_PB1.81",NA,0.14076681324124,0.0181399847790411,-0.00516400516557619,0.0735899869149476,0.00332342048639558,0.0103339674179387,0.0420443968565723,-0.0269235372786383
"4993",NA,NA,629,347,282,8972,3355,NA,"spikein_MAY_PB1.91",NA,0.102249534889213,0.0893343359923205,0.0694756755170538,0.0872319224241847,-0.0290848022819173,0.0510333146997102,0.0498763616013187,-0.031236214269279
"4994",NA,NA,625,438,187,8221,3059,NA,"spikein_MAY_PB1.92",NA,0.237050640468667,0.159440211497787,0.179178042321327,0.0872970607052771,0.0819630109165805,0.198804537396715,0.242520455133985,0.101817434057068
"4995",NA,NA,488,430,58,6788,2789,NA,"spikein_MAY_PB1.100",NA,0.216044150190944,0.0650687817995841,0.071585931553713,0.076868050774183,-0.020321708124319,-0.031511988048311,0.0667518408054559,0.0880872702564441
"4996",NA,NA,374,308,66,7405,3017,NA,"spikein_MAY_PB1.114",NA,0.207604373689349,0.0424378516072776,0.0335957978733256,0.0875865028116785,-0.0174466450503131,0.108827097069368,0.0723013614945589,0.0562867923523416
"4997",NA,NA,336,196,140,6249,2877,NA,"spikein_MAY_PB1.117",NA,0.179500476945698,0.0907764795639382,0.0879061558888181,0.148351765264725,0.0779043049781291,0.23638492813325,0.246481965854168,0.17025822960884
"4998",NA,NA,246,175,71,7535,3382,NA,"spikein_MAY_PB1.124",NA,0.141502678260483,0.0680915596962081,0.0178950110212441,0.0748511838894345,-0.0255686506730256,0.0242443492085648,0.0572171830564525,0.00595779961576945
"4999",NA,NA,182,154,28,6071,2676,NA,"spikein_MAY_PB1.126",NA,0.153028726892938,0.0517784470389104,-0.0127251819628076,0.0390585971730844,-0.0287134128234475,0.0541438287956168,-0.00391924865187085,0.0243000613535924
"5000",NA,NA,326,145,181,6856,3021,NA,"spikein_MAY_PB1.127",NA,0.213092807605749,0.0543158505873037,0.040755896278702,0.0539908427286525,0.00287722896579976,0.0406977285796292,0.0687998070945628,0.0332970140901689
"5001",NA,NA,93,93,0,5025,2336,NA,"spikein_MAY_PB1.131",NA,0.193255821905039,0.0641821456308149,0.060798210904318,0.0488976311984223,0.0291496194158585,0.0208919046429168,0.0508039249715089,0.10102081615468
"5002",NA,NA,100,80,20,5951,2884,NA,"spikein_MAY_PB1.132",NA,0.168294618064952,0.0336958480891927,0.0185986380559083,0.102688710233077,0.00127778926961483,0.0577433045452993,0.0761775273315042,0.11258547920366
"5003",NA,NA,101,19,82,7301,3184,NA,"spikein_MAY_PB1.134",NA,0.0542533411424403,-0.00392153858065566,-0.0154648789626364,0.0600421019505247,0.0122600815569812,0.0139573219874052,0.0149655145925657,0.0316012944870353
"5004",NA,NA,335,223,112,5229,2540,NA,"spikein_MAY_PB1.170",NA,0.196511606044536,0.0841592871641133,0.0894270041839251,0.113727219235986,0.0486043373554748,0.148552515659474,0.0855597509324525,-0.0262130221562568
"5005",NA,NA,129,35,94,5285,2626,NA,"spikein_MAY_PB1.178",NA,0.19850403729823,0.0197452004303107,0.0060187521244115,0.0552973768655138,-0.00342587939431663,0.0243485655416854,0.0225374702175224,-0.0689621133608574
"5006",NA,NA,236,231,5,4678,2206,NA,"spikein_MAY_PB1.181",NA,0.152673678653152,0.0255126347408827,0.0291432574755142,0.0808974036434054,0.00894003949146785,0.0023743996992853,0.020752878544193,-0.0494783722539329
