"","Percent.MT","S.Score","cnv_total","gains","losses","nCount_RNA","nFeature_RNA","G2M.Score","cell","Group","HALLMARK_APOPTOSIS1","HALLMARK_COAGULATION2","HALLMARK_COMPLEMENT3","HALLMARK_IL2_STAT5_SIGNALING4","HALLMARK_INFLAMMATORY_RESPONSE5","HALLMARK_INTERFERON_ALPHA_RESPONSE6","HALLMARK_INTERFERON_GAMMA_RESPONSE7","HALLMARK_TNFA_SIGNALING_VIA_NFKB8"
"2930",NA,NA,51,51,0,2187,1435,NA,"spikein_PR5251_T.1693",NA,-0.0244841739121793,0.00114660064598227,-0.0258074405705627,0.07802597818503,0.00960792752195982,0.00469555824741677,0.0015282549879268,-0.0173214665160377
"2931",NA,NA,0,0,0,2120,1214,NA,"spikein_PR5251_T.1697",NA,0.121991432529858,0.0827607860108075,0.0340033731330269,0.0716670140315462,0.0238647883532261,-0.017375154752715,2.03895320805281e-05,-0.0238242886167898
"2932",NA,NA,0,0,0,1934,1115,NA,"spikein_PR5251_T.1698",NA,0.110275149423451,0.00207524574890018,-0.0246070229065602,0.0740058781967783,-0.0281496939756381,0.0500791878496389,0.0255089266633865,0.111185614541206
"2933",NA,NA,187,187,0,2649,1614,NA,"spikein_PR5251_T.1700",NA,0.231295626796094,0.0603435641680264,0.0821258390369353,0.0471769645449695,0.013002585316556,0.297463788479526,0.191189784236526,0.0277580939105489
"2934",NA,NA,81,81,0,2128,1376,NA,"spikein_PR5251_T.1701",NA,0.134793942940733,0.114802488194573,0.104596778825472,0.0682198129292647,-0.0233082579943664,0.116528554716332,0.0991596854340031,0.139135350981776
"2935",NA,NA,32,32,0,2039,1281,NA,"spikein_PR5251_T.1706",NA,0.12966946277569,0.00438171089970661,0.0381503802527315,0.030920204838531,-0.0565296772481453,0.147081166374287,0.0870206496532935,0.0561898504929206
"2936",NA,NA,79,37,42,2110,1155,NA,"spikein_PR5251_T.1710",NA,0.0304668155958631,0.016916753614371,0.00343979121932764,0.0450228958650484,-0.0227629747577674,0.125317306991195,0.0310377673213665,0.0584553762126302
"2937",NA,NA,96,96,0,2046,1182,NA,"spikein_PR5251_T.1713",NA,0.105538736935252,0.102289323863672,0.0466808343738533,0.0423883765411379,0.000469416000813294,0.0638346075582741,0.0993306605323112,-0.0278865082013875
"2938",NA,NA,18,18,0,1922,1080,NA,"spikein_PR5251_T.1714",NA,0.0799836530706589,0.0457001024978071,0.0123271376855931,0.110291686578764,-0.0197494867232308,-0.00353545601546995,0.0580877816572018,-0.0499199886250216
"2939",NA,NA,205,205,0,2054,1242,NA,"spikein_PR5251_T.1715",NA,0.123127216934219,-0.00998333275283114,-0.00534940717321401,0.0736085515443706,0.0233312469540806,0.0322353049690589,0.0557060731908602,0.102184826466373
"2940",NA,NA,83,0,83,2050,1269,NA,"spikein_PR5251_T.1718",NA,0.149536230153895,0.0323757083378677,0.0588280399953629,0.0640411964782198,0.0672207999341145,0.0986301467203936,0.119243521837261,0.103386142720701
"2941",NA,NA,0,0,0,2190,1102,NA,"spikein_PR5251_T.1721",NA,0.106596410587498,0.0286689626403398,0.0441296619099145,0.0743321762349898,0.00761329690853266,0.108229546388136,0.101103469074413,0.0791764997966956
"2942",NA,NA,83,41,42,1533,867,NA,"spikein_PR5251_T.1725",NA,0.145453537059701,-0.0632367044846612,-0.0048108592987826,0.151055490543634,-0.0324535394879302,0.0519501452660628,0.0685030156224238,0.0199801584635047
"2943",NA,NA,22,0,22,2431,1392,NA,"spikein_PR5251_T.1728",NA,0.150619456545899,0.0610614065112125,0.0899007637425834,0.0349028975193195,0.0595951947572817,0.127334449758586,0.09018055708869,0.0731891864635146
"2944",NA,NA,NA,NA,NA,1327,599,NA,"spikein_PR5251_T.1732",NA,0.219263147316794,-0.0149633481250665,0.0357535253508677,0.143040067822707,0.0302745265314473,0.0817576809693572,0.107166385013717,0.41180579257824
"2945",NA,NA,94,94,0,2293,1394,NA,"spikein_PR5251_T.1733",NA,0.147983131180049,0.0573256619076006,0.0381125544657855,0.0946913729208309,-0.00891561334772266,0.313245001674724,0.210910681097151,0.167974806773918
"2946",NA,NA,18,0,18,2475,1470,NA,"spikein_PR5251_T.1740",NA,0.103777306769033,0.0120168930180896,-0.0503072833744382,0.0815848857277451,-0.0474131347349245,0.0438504138584485,0.0698971060000094,0.0932624089738879
"2947",NA,NA,8,8,0,1902,1150,NA,"spikein_PR5251_T.1741",NA,0.10792029525866,-0.000383601992351296,-0.0496577819578563,0.072364121840447,-0.0174137952435673,0.185701053021242,0.072807914534965,0.0666314538767276
"2948",NA,NA,79,79,0,1649,1033,NA,"spikein_PR5251_T.1742",NA,0.213629588168774,0.00846150381108492,0.0533796153322387,0.116156677842508,0.0129866364624391,0.137146013505039,0.0606135748536623,0.115055967590792
"2949",NA,NA,51,9,42,2264,1275,NA,"spikein_PR5251_T.1743",NA,0.0484048194357467,-0.00801541469388153,-0.0053861569096114,0.0479241871169199,0.00989343820456777,0.00604868900782837,0.0342748628966284,0.0703897837012822
"2950",NA,NA,49,34,15,2303,1441,NA,"spikein_PR5251_T.1746",NA,0.219923099007477,-0.00114371910891733,-0.011288789637548,0.168406609816049,-0.0157887027865039,0.000866752767119755,0.00694104269426588,0.251459108664336
"2951",NA,NA,0,0,0,1813,1046,NA,"spikein_PR5251_T.1749",NA,0.127240096259697,0.0940775207186744,0.085906699112343,0.129179830540614,0.0248275301709449,0.0938529734521619,0.0945699213660313,-0.00164066557680659
"2952",NA,NA,61,61,0,2098,1377,NA,"spikein_PR5251_T.1751",NA,0.189881918216784,0.122066379731628,0.0431526533760221,0.158435807671036,0.0866987963140607,0.108926904290162,0.0621888850275642,0.33181180375457
"2953",NA,NA,39,39,0,1696,992,NA,"spikein_PR5251_T.1754",NA,0.0130648216833447,0.071174650548029,0.00261934442940714,0.0715228788682141,0.0310780761205758,0.143156902711368,0.0795150215724223,0.0778658673136091
"2954",NA,NA,78,36,42,2003,1225,NA,"spikein_PR5251_T.1755",NA,0.0646663225423581,0.0721031253509344,0.0368505628884874,0.0313340818719046,-0.0187589639325273,0.0407453765217467,0.0711454683326935,0.0760144374051319
"2955",NA,NA,47,47,0,2022,1307,NA,"spikein_PR5251_T.1759",NA,0.116846143918234,-0.0133875380593825,-0.0475286193281763,0.0448475682646489,0.0391465735514609,0.0664856090083121,0.0768466815783708,0.224850223689657
"2956",NA,NA,10,0,10,1736,1105,NA,"spikein_PR5251_T.1760",NA,0.146577460465933,-0.0517536916593152,-0.013144654067292,0.07793273583959,0.086737194727692,0.101196659319515,0.181495535148451,0.300492379489565
"2957",NA,NA,94,94,0,2390,1368,NA,"spikein_PR5251_T.1761",NA,0.093383101997485,0.0614563949737565,0.0896582141438657,0.0479621813443812,0.00126483511733637,0.112454339377215,0.0659581428114328,0.0741769760554747
"2958",NA,NA,51,51,0,2318,1326,NA,"spikein_PR5251_T.1762",NA,0.217107398088394,0.0376020010867091,0.0812209634111364,0.0738025396743533,-0.015221221207224,0.0377831333991105,0.0905970814298943,0.06601746316146
"2959",NA,NA,53,53,0,1916,975,NA,"spikein_PR5251_T.1764",NA,0.178921474153077,0.00572855889971204,0.0216904085809149,0.0817971212481913,0.0670406692791869,0.0114386565902595,0.0338488222356532,0.266984978453391
"2960",NA,NA,142,42,100,2373,1287,NA,"spikein_PR5251_T.1765",NA,0.164435298162472,0.0336647567231763,0.027536656576224,0.0986184329186982,0.0491769760637903,0.0989922118670713,0.0680334119337709,-0.00645984275157224
"2961",NA,NA,18,18,0,2132,1109,NA,"spikein_PR5251_T.1767",NA,0.198485324153663,0.0641772399069885,0.0849744986952879,0.170297012602213,0.0592167859112429,0.168243224553068,0.107910420918711,0.285225882192623
"2962",NA,NA,0,0,0,2105,1335,NA,"spikein_PR5251_T.1768",NA,0.101656737043461,0.0280152748061826,0.0583585590404821,0.0606575919295265,0.016314805877244,0.0237085310737978,0.0336608108036807,0.173300699885287
"2963",NA,NA,74,59,15,2274,1073,NA,"spikein_PR5251_T.1772",NA,0.0577627132668087,0.0435246219711918,0.120268288370197,0.117469267030778,0.0464815504848211,0.190529550789791,0.100842279021303,-0.0261844859449147
"2964",NA,NA,89,89,0,2236,1294,NA,"spikein_PR5251_T.1774",NA,0.0419481092089815,0.0349662552765813,0.0712223146279805,-0.00242263511102198,-0.0100613920682815,0.124527710423955,0.0690261078717751,0.00326979135259095
"2965",NA,NA,22,0,22,2509,1400,NA,"spikein_PR5251_T.1776",NA,0.178378104567731,0.0189283427207908,0.0380619798204822,0.0756013922430327,0.0122744628530469,0.0488562332927235,0.0746063724642757,0.0216422173261215
"2966",NA,NA,36,0,36,2242,1258,NA,"spikein_PR5251_T.1780",NA,0.0752233145434048,0.0774734180959434,0.114765717564715,0.102480663415762,0.0270440801598028,0.127170134112264,0.128527341005206,-0.0642956965823294
"2967",NA,NA,42,0,42,2018,1205,NA,"spikein_PR5251_T.1781",NA,0.145268031917683,0.0454651999884521,0.0931392102057856,0.0664140136644571,-0.0223970463084967,0.0514904283188392,0.0707604021426157,0.0330250767614401
"2968",NA,NA,89,89,0,2043,991,NA,"spikein_PR5251_T.1782",NA,0.110000315903366,0.123140457749472,0.141882093286582,0.0663395674388653,0.0289563254528773,0.111497757881733,0.107808112496992,0.0763449602973543
"2969",NA,NA,0,0,0,2027,1222,NA,"spikein_PR5251_T.1784",NA,0.0641850228924112,0.104486092622228,0.040495406779236,0.0587163593960769,-0.0689978045505358,0.00808037535717648,0.0111869001620406,-0.0723820478977524
"2970",NA,NA,337,240,97,2146,1267,NA,"spikein_PR5251_T.1785",NA,0.188449898524772,0.0494808419310044,0.112874573079694,0.0738225621756432,0.0213635797826635,0.0625816793844708,0.125923776563609,0.047200717588234
"2971",NA,NA,46,46,0,1711,1041,NA,"spikein_PR5251_T.1787",NA,0.143321193151656,0.0535041536226608,0.0607700814228579,0.0704594757080792,-0.0307990240134976,0.0501902295025576,0.0772471155267658,0.0595967538035988
"2972",NA,NA,42,0,42,1389,676,NA,"spikein_PR5251_T.1789",NA,0.0812806224699647,0.0575125474139855,-0.0033997122474345,0.074243769578635,-0.0347506872810388,0.0336702109309645,0.0434443699960525,0.0299073882069067
"2973",NA,NA,97,97,0,2361,1337,NA,"spikein_PR5251_T.1790",NA,0.178264737090457,0.0259268511810089,-0.0126617488550923,0.151371801940445,0.0125444247012426,0.084733707624463,0.152755610299703,0.262515375914366
"2974",NA,NA,68,68,0,2373,1456,NA,"spikein_PR5251_T.1791",NA,0.0545761968312305,0.00872469463762274,-0.0388707216491356,0.0893331425789016,0.00559318557862078,0.116637364631258,0.0535343532244307,0.053425700324782
"2975",NA,NA,119,89,30,2160,1211,NA,"spikein_PR5251_T.1793",NA,0.137572552723648,0.0462420912514828,0.0725070808845977,0.100731959267012,0.0100621717252686,0.0961347942345197,0.0881737783206269,0.0332248749225509
"2976",NA,NA,23,0,23,2205,1181,NA,"spikein_PR5251_T.1794",NA,0.182438573055285,0.0531880853695533,-0.00479895505783683,0.0580572608513964,0.0159449958136736,0.044661529855448,0.0154075389095048,0.0537465605156869
"2977",NA,NA,22,0,22,1853,1184,NA,"spikein_PR5251_T.1795",NA,0.13677365155669,-0.00337644017429468,0.0272194324500871,0.0984944069303632,0.050718063931524,-0.0168172560923759,0.00142671587819387,0.306457210628148
"2978",NA,NA,40,40,0,1464,820,NA,"spikein_PR5251_T.1796",NA,0.0884037552160157,0.024081185152814,-0.0116441997284251,0.00356484165210735,0.00464780765430521,0.0214159204998391,0.0594764035164181,0.0861977967325547
"2979",NA,NA,125,125,0,1981,1251,NA,"spikein_PR5251_T.1797",NA,0.0938528119622213,0.0869169556494716,0.0667547771866569,0.0210830206724502,0.0212976629629497,0.0313289196732243,0.0453051884987987,0.0876056121535955
"2980",NA,NA,54,36,18,1621,859,NA,"spikein_PR5251_T.1805",NA,0.0219127449694896,0.0340371346775547,0.0522338829648069,0.0358931163242472,-0.034187027165876,-0.0254296497946842,-0.0358339795207318,-0.00498420659787679
"2981",NA,NA,43,43,0,2090,1306,NA,"spikein_PR5251_T.1807",NA,0.192170620138164,0.0709159626556611,0.0127260956127932,0.0718702784244387,0.0422285713159123,0.13432316295791,0.108997541065377,0.288695685928966
"2982",NA,NA,0,0,0,1882,1016,NA,"spikein_PR5251_T.1812",NA,0.172415198363662,0.0700731789719142,0.0612759303689085,0.0922339709496466,0.0145625249360102,0.05086186358078,0.0803253976594219,0.0282435581799101
"2983",NA,NA,0,0,0,1585,1032,NA,"spikein_PR5251_T.1813",NA,0.0644966012228677,-0.0225821019046062,-0.0223244560645469,0.0657637109971531,0.0172261440604649,0.107260978263125,0.0794806690831721,0.15260887339758
"2984",NA,NA,0,0,0,1621,927,NA,"spikein_PR5251_T.1817",NA,0.0760017848036422,-0.00663664798782415,0.0399497221120203,0.0426905713434887,0.0391944979989342,0.062814753160977,0.0600133510872552,0.0134405241929147
"2985",NA,NA,127,27,100,1742,933,NA,"spikein_PR5251_T.1819",NA,0.0704391751303967,0.043473510482971,-0.0358911219618645,0.0387519359252219,-0.0313426365019233,0.101605973650382,0.0474863207765147,-0.0634800693475971
"2986",NA,NA,0,0,0,2142,1331,NA,"spikein_PR5251_T.1821",NA,0.15854527323894,0.00206206310225322,0.0195828377320038,0.142404631743385,0.0180064899992689,0.104750432314368,0.123872796416888,0.0121854432341405
"2987",NA,NA,0,0,0,2422,1435,NA,"spikein_PR5251_T.1826",NA,0.162140225712188,0.0855099307302029,0.0428998742062059,0.0437479896061329,-0.00772064504607282,0.13255142898961,0.0744223011490051,0.0756945446966742
"2988",NA,NA,58,58,0,1907,1098,NA,"spikein_PR5251_T.1827",NA,0.174846373255285,0.0873714970045313,0.0470767193853042,0.0927985513144942,-0.00396779904240334,0.090068884613947,0.119087956489792,0.143671933151099
"2989",NA,NA,42,42,0,2205,1314,NA,"spikein_PR5251_T.1828",NA,0.2196412518217,0.0785223464381681,-0.000997324737261857,0.0948630076305883,-0.0263470169781258,0.0219038551590983,0.024799068234666,0.0961763204958832
"2990",NA,NA,276,108,168,9779,3866,NA,"spikein_PR5254_N.10",NA,0.188652161170377,0.0652998257708833,0.0659080693346813,0.0718957175981592,0.00725733585167193,0.0417855065554738,0.0241470334089531,0.185826470174615
"2991",NA,NA,696,468,228,7548,3297,NA,"spikein_PR5254_N.11",NA,0.256199682400944,0.0451284323701865,0.0565475231649905,0.0894461129518006,0.0817832877677643,0.0864095095513375,0.0913564810169122,0.373446368963714
"2992",NA,NA,620,393,227,8186,3509,NA,"spikein_PR5254_N.18",NA,0.237752852015385,0.0731108620860572,0.0507076626926501,0.128871274909513,0.14138921571596,0.154507316967871,0.179071792430212,0.425107928841118
"2993",NA,NA,869,390,479,8455,3530,NA,"spikein_PR5254_N.20",NA,0.0977880089301194,0.0370585919401295,-0.0431624323699348,0.0912835263340363,-0.0149664294551762,-0.0830364248509064,-0.0133313428016763,0.0783510097710181
"2994",NA,NA,708,432,276,7558,3478,NA,"spikein_PR5254_N.25",NA,0.212523045518943,0.123649006827477,0.0827709720268088,0.0697914323686317,0.00644844269424244,0.052451896009567,0.027250054714743,0.170082063513555
"2995",NA,NA,278,195,83,4743,2267,NA,"spikein_PR5254_N.50",NA,0.217915691424809,0.0135339463065701,0.00492927772695628,0.0860618063632298,-0.0307372882896235,0.0528911046814129,0.00598105227820586,0.113761377847755
"2996",NA,NA,238,195,43,5202,2487,NA,"spikein_PR5254_N.52",NA,0.193303247000114,0.0410348283224716,0.0284082539655541,0.0620047126627292,-0.0193110387241621,0.0327163303847728,0.0291968748564325,0.164995939167403
"2997",NA,NA,236,236,0,5108,2494,NA,"spikein_PR5254_N.53",NA,0.228245409034986,0.0638037602924944,0.0440012892509837,0.1291338430191,0.0268921940687164,0.00175351768402782,0.0242591224221801,0.226272518398668
"2998",NA,NA,364,256,108,3828,2021,NA,"spikein_PR5254_N.79",NA,0.151818033394852,0.128827816746314,0.121760506798612,0.0713228412393836,0.0629220928452774,0.06895074875486,0.0396313642367295,0.243816560454251
"2999",NA,NA,106,106,0,4220,2226,NA,"spikein_PR5254_N.87",NA,0.133647093175825,0.0155715155715079,-0.00434920546158499,0.0922911338925901,0.0442609699182907,0.022946547584771,0.0520940784247779,0.251820565473012
"3000",NA,NA,40,40,0,3764,2107,NA,"spikein_PR5254_N.124",NA,0.187115982717312,0.073391283753196,0.0339744021108003,0.0752764305399574,-0.0280723006236786,0.122772248595489,0.10239136330439,0.194337621335488
"3001",NA,NA,271,271,0,2791,1693,NA,"spikein_PR5254_N.135",NA,0.059832017679998,0.0621619248441419,0.0375579830033713,0.0776648037785833,-0.0121692452211557,-0.0328412651777497,0.0172143456461415,0.00541364675977488
"3002",NA,NA,96,96,0,2500,1253,NA,"spikein_PR5254_N.139",NA,0.104357276007375,0.026784380301262,0.0230536490130865,0.0317776111735092,0.00324352033586627,0.0156017902303946,0.0561015271354657,0.046469102163762
"3003",NA,NA,50,50,0,3011,1708,NA,"spikein_PR5254_N.167",NA,0.246339329953109,0.108238145116397,0.111606563899591,0.0955099300808225,0.0864691796152578,0.0415808040820405,0.186425850405705,0.461151952288082
"3004",NA,NA,130,117,13,2693,1545,NA,"spikein_PR5254_N.173",NA,0.188145349912793,0.073382797084312,0.0557998723485853,0.073892252907278,0.00579164530140874,0.0180677541361453,0.0457812533789126,0.166946474130563
"3005",NA,NA,110,110,0,2122,1292,NA,"spikein_PR5254_N.191",NA,0.132966193122173,0.0787180735305344,0.0574692591281293,0.054093868021879,0.00434249777970913,0.0457520791425093,0.0123430700532198,0.23210297829751
"3006",NA,NA,113,0,113,2384,1322,NA,"spikein_PR5254_N.192",NA,0.106948391323896,0.00179601731684204,0.0499533235563992,0.10690280792055,-0.0226366492739989,-0.0027049836283673,0.0305548757094843,0.12400920584435
"3007",NA,NA,15,0,15,2304,1431,NA,"spikein_PR5254_N.195",NA,0.193577974797252,-0.005294285793812,0.0543496091199269,0.0908188228326568,0.00252572630526851,0.0740542545095511,0.117735975766579,0.158569493085575
"3008",NA,NA,285,94,191,2320,1434,NA,"spikein_PR5254_N.218",NA,0.162318467511767,0.0464882515319746,0.0121596422905891,0.065527626355557,-0.0323159485959559,-0.115681043463086,-0.0539483903656726,0.140343468440758
"3009",NA,NA,197,39,158,1740,995,NA,"spikein_PR5254_N.242",NA,0.150957777205849,0.0307667758083048,0.0113299890698479,0.0447611795909165,-0.0347754037547762,0.0455944078033599,0.0349687232178138,0.0927557816275747
"3010",NA,NA,140,49,91,1863,1254,NA,"spikein_PR5254_N.260",NA,0.0743247902007026,0.00491928967115965,0.0196192183810196,0.114958273239611,0.0202722599386812,0.101294250780413,0.0751759562072933,0.142085276372743
"3011",NA,NA,136,114,22,1666,900,NA,"spikein_PR5254_N.265",NA,0.123735772759767,-0.0184060616199283,-0.0338862339173707,0.0866128625595546,-0.0494894455908681,-0.000357962184304034,-0.00730039915704622,0.144652533123732
"3012",NA,NA,56,56,0,2270,1360,NA,"spikein_PR5254_N.278",NA,0.115199112843264,0.0152107984487042,0.0628808480586522,0.172691321168185,-0.0103139657010348,0.0907454130595944,0.0452646571614924,0.208087005075244
"3013",NA,NA,243,121,122,1623,1032,NA,"spikein_PR5254_N.305",NA,0.230991600877191,0.110936833812714,0.0703568194068385,0.114188962442585,0.005846292998611,0.0842411643714654,0.00330540244361868,0.16182249492142
"3014",NA,NA,69,8,61,1767,1077,NA,"spikein_PR5254_N.312",NA,0.234627975641356,0.0608172394961108,0.0697466634428484,0.126246447104027,-0.0240101184647938,0.0322597352471326,0.0631943761756919,0.0805927384749156
"3015",NA,NA,NA,NA,NA,1269,703,NA,"spikein_PR5254_N.314",NA,0.0520389562169,0.0536469814385868,0.0627761624793306,0.0949409140117315,-0.017192843821962,0.00725109019544609,0.0314085317961875,0.0171414028485802
"3016",NA,NA,0,0,0,1466,987,NA,"spikein_PR5254_N.321",NA,0.0986957851838209,0.0856596970798981,0.0181065185603175,0.0672652700967189,-0.0437245856602421,0.0270839483325043,0.0151711654210444,0.0807671746290183
"3017",NA,NA,61,0,61,1572,1108,NA,"spikein_PR5254_N.330",NA,0.209557315256501,0.0464746486953756,0.10340466300623,0.029918874513773,-4.47021481522758e-05,0.16027809313923,0.178096139104698,0.233751242654048
"3018",NA,NA,NA,NA,NA,833,567,NA,"spikein_PR5254_N.358",NA,0.0321277497066699,0.0497415528563246,0.0396422398027382,0.0898114665716639,-0.00546370385795351,0.021286277185852,0.00703938049539952,0.00837943886404907
"3019",NA,NA,27,27,0,1597,975,NA,"spikein_PR5254_N.362",NA,0.0571516925086345,0.0530270116228725,0.0386647016865297,0.0938392779976764,-0.0121334195066873,0.0838444291605071,0.0227761247819147,0.0289845171480745
"3020",NA,NA,NA,NA,NA,971,615,NA,"spikein_PR5254_N.372",NA,0.174749037373953,-0.0111886108971861,0.00224830951945261,0.122852173644445,0.0258784411306249,0.0871249349492064,0.0357457995879841,0.122802820919511
"3021",NA,NA,157,93,64,1598,974,NA,"spikein_PR5254_N.395",NA,0.109085394871635,0.0459501474539403,-0.002363389952905,0.094651210617061,0.0480412963288402,-0.0373713978060404,0.0327174274336708,0.12845183391334
