"","Percent.MT","S.Score","cnv_total","gains","losses","nCount_RNA","nFeature_RNA","G2M.Score","cell","Group","HALLMARK_APOPTOSIS1","HALLMARK_COAGULATION2","HALLMARK_COMPLEMENT3","HALLMARK_IL2_STAT5_SIGNALING4","HALLMARK_INFLAMMATORY_RESPONSE5","HALLMARK_INTERFERON_ALPHA_RESPONSE6","HALLMARK_INTERFERON_GAMMA_RESPONSE7","HALLMARK_TNFA_SIGNALING_VIA_NFKB8"
"8136",NA,NA,10,10,0,3012,1739,NA,"spikein_MAY_PB1.3116",NA,0.12558183194493,0.044739559499418,0.0761800114396118,0.152121485630103,0.0060917973171845,0.230951599425213,0.150072103216939,0.0316843477952335
"8137",NA,NA,9,9,0,2862,1567,NA,"spikein_MAY_PB1.3118",NA,0.183802045845686,0.0522120021644129,0.0689779956087743,0.0843934606768359,-0.0134854397548892,0.0383959136812577,0.0601057707064725,0.131769159857363
"8138",NA,NA,0,0,0,2397,1411,NA,"spikein_MAY_PB1.3120",NA,0.135078746466762,0.02624846503978,0.0122185294872927,0.0882268872573759,0.03030298289223,0.0992474357351724,0.0900763080489605,0.146520745269832
"8139",NA,NA,120,120,0,2349,1152,NA,"spikein_MAY_PB1.3125",NA,0.162912297425304,0.0479403909766078,0.034318785217426,0.0620861658487627,-0.010699072372046,-0.0348121526193079,-0.0117713983725968,0.0286594596561348
"8140",NA,NA,60,0,60,2933,1716,NA,"spikein_MAY_PB1.3129",NA,0.27183187334624,0.0744676543624646,0.0674245338637848,0.11125453259071,0.0498638029442414,0.0545833838387897,0.0434142455160572,0.247623299484657
"8141",NA,NA,28,28,0,2930,1559,NA,"spikein_MAY_PB1.3131",NA,0.112105207379237,0.0544080028541221,0.068024427339752,0.0178342315320424,-0.0238285573130038,0.0809243058043715,0.0410622370492895,-0.000779347499788141
"8142",NA,NA,122,80,42,2859,1623,NA,"spikein_MAY_PB1.3132",NA,0.18871945846827,0.0713628691931956,0.0594436538250671,0.0605644374358196,-0.0108232730794594,0.140573100120122,0.111166128436144,0.0649351724471981
"8143",NA,NA,161,81,80,2667,1396,NA,"spikein_MAY_PB1.3133",NA,0.211777311925814,0.0900431576291012,0.0312050657389736,0.096932166208624,-0.0133131922282523,0.0874177038778512,0.116833739328258,0.159994552902926
"8144",NA,NA,1,1,0,2705,1480,NA,"spikein_MAY_PB1.3135",NA,0.226426090909636,0.0346255450300164,0.0167745789892565,0.127022208318094,-0.0166775291771403,-0.00514490324963141,0.0135687843031687,0.128780939894207
"8145",NA,NA,122,122,0,2565,1405,NA,"spikein_MAY_PB1.3142",NA,0.162435105225504,0.0252335265151281,-0.0221187231800014,0.13468276727474,-0.00670958095955647,0.0310351068961253,0.0408184372550015,0.0676866159623438
"8146",NA,NA,61,61,0,2625,1460,NA,"spikein_MAY_PB1.3150",NA,0.240558304592,0.0460182759744919,0.0337999562876693,0.0631646794017199,-0.0146544479971948,0.0786945417617717,0.0338896779022408,0.0910961986139647
"8147",NA,NA,54,0,54,2490,1448,NA,"spikein_MAY_PB1.3155",NA,0.203059055673873,0.0536990002356452,0.0243352749863689,0.070179238787398,-0.00299716267408998,-0.0312014558344879,-0.0162644589739691,0.0421688654017027
"8148",NA,NA,42,0,42,2473,1344,NA,"spikein_MAY_PB1.3157",NA,0.195786126106098,0.0835112941501665,0.0129839567900825,0.126289960548304,0.00866215533808928,0.0134169574374768,0.0183697188169634,0.102003897237343
"8149",NA,NA,15,15,0,2525,1642,NA,"spikein_MAY_PB1.3158",NA,0.245620219614123,0.0241590176657201,0.0283393101741332,0.087838494402513,0.0158407871031243,-0.015290155423121,0.0205088837350602,0.22928214409991
"8150",NA,NA,190,90,100,2491,1502,NA,"spikein_MAY_PB1.3159",NA,0.149560750912466,0.0556465269855645,0.0525270977679815,0.0985346118846888,-0.0100014413079459,0.0261559953443855,0.065503225446231,0.0684678794063707
"8151",NA,NA,44,44,0,2335,1254,NA,"spikein_MAY_PB1.3160",NA,0.0992728972069573,0.0243535821542212,0.0336160334754292,0.0599167719719078,-0.0320918589560857,0.104013316903504,0.0346891351589905,0.0176279031575735
"8152",NA,NA,75,75,0,2670,1626,NA,"spikein_MAY_PB1.3161",NA,0.0971506039858284,0.0414886206878834,0.0481976921854468,0.0357406403593734,-0.0629779774958398,0.137362511804908,0.0421030081939592,-0.028918452833628
"8153",NA,NA,59,0,59,2481,1465,NA,"spikein_MAY_PB1.3163",NA,0.115057449920235,0.0406910518948387,0.0177793340393174,0.0112518743953675,0.0050569523053967,-0.057730972662372,0.00488934064887567,0.0859607427363628
"8154",NA,NA,74,0,74,2042,1209,NA,"spikein_MAY_PB1.3164",NA,0.0690138643567922,0.0452397353558588,0.0245510529709291,0.116152141516932,0.0245927395543897,0.120940778461187,0.0775610891218428,0.0315787646662437
"8155",NA,NA,56,11,45,2683,1601,NA,"spikein_MAY_PB1.3169",NA,0.156651254625791,0.0574736069345044,0.0472598455792525,0.0793457483936889,0.0141139309299312,0.0173165022497745,0.0134529747389086,-0.0370716911145154
"8156",NA,NA,69,69,0,2123,1306,NA,"spikein_MAY_PB1.3176",NA,0.164833673184448,0.018326312925046,0.0163428638073227,0.0138116742536677,-0.00584615628993032,0.0136798268981055,0.0452762598536092,0.0187216850766007
"8157",NA,NA,76,76,0,2160,1291,NA,"spikein_MAY_PB1.3177",NA,0.108727564126671,-0.0243799328057703,0.00133447332828412,0.0602923411251867,-0.0542221998583405,0.0731866456010743,0.00943535834785028,-0.0199705434504839
"8158",NA,NA,0,0,0,1971,1068,NA,"spikein_MAY_PB1.3179",NA,0.171017938718981,0.098286773500102,0.102468566267517,0.0270460789781971,0.00189558175355839,0.0574669972964051,0.0301517915872081,0.0930737361867614
"8159",NA,NA,0,0,0,2148,1250,NA,"spikein_MAY_PB1.3182",NA,0.137034353621145,0.0517164602075854,0.0250533172591824,0.0400878079444405,-0.0368330305835891,0.0212620915740412,0.00331531296595594,-0.000153112181533854
"8160",NA,NA,104,104,0,2060,1176,NA,"spikein_MAY_PB1.3185",NA,0.161490291028439,0.0874262247878734,0.035066658145422,0.0623991543397175,-0.0126113153250809,0.012412282258802,-0.0457652169619419,0.156150999659996
"8161",NA,NA,85,85,0,2453,1446,NA,"spikein_MAY_PB1.3186",NA,0.158231281582304,0.0799359765727217,0.023462722338667,0.0804342952524636,0.00609530129195611,-0.0391150873878193,0.0265627056619484,0.037628265922568
"8162",NA,NA,39,0,39,2239,1422,NA,"spikein_MAY_PB1.3187",NA,0.0897822026386122,0.0714399087628239,0.0274974783167592,0.0810594181141848,-0.0266465606007226,0.0400731860006233,0.0295556599145674,0.0150886174652453
"8163",NA,NA,15,15,0,2307,1402,NA,"spikein_MAY_PB1.3194",NA,0.221688185130888,0.0608612705064745,0.0638195986531976,0.0787211401162283,0.034008320047647,-0.00964622875137389,0.0187368543289688,0.0996297625696971
"8164",NA,NA,120,0,120,1870,1219,NA,"spikein_MAY_PB1.3195",NA,0.181313013943367,0.063637850911738,0.0933095241573421,0.00675006976182277,0.0176758498095973,0.0979028687045367,0.0154889580863155,0.0991096948355132
"8165",NA,NA,129,129,0,1938,1059,NA,"spikein_MAY_PB1.3201",NA,0.162132271226635,0.0496782965462904,0.0801352786993461,0.0524077517519756,-0.00704873207269872,0.0697767923722321,0.0317369886350215,0.0963070068369963
"8166",NA,NA,0,0,0,1910,1111,NA,"spikein_MAY_PB1.3202",NA,0.101009657138491,0.0203987766754504,0.0340237657692577,0.052998338319255,-0.0061484208964749,0.0523982601798524,0.0216762409953197,-0.042670797486891
"8167",NA,NA,0,0,0,2381,1466,NA,"spikein_MAY_PB1.3203",NA,0.0527691472435909,0.0191918155513103,0.0248751445950458,0.0140086400735047,-0.0141009172344196,0.0210685470763114,0.0701785137154652,-0.0658856616849123
"8168",NA,NA,0,0,0,1577,878,NA,"spikein_MAY_PB1.3205",NA,0.0962287794835511,0.0759527784726205,-0.00263743666875467,0.0528904851478344,-0.0558229285496997,0.0597528868615459,0.0449302289466271,-0.0205460932959066
"8169",NA,NA,166,166,0,2368,1530,NA,"spikein_MAY_PB1.3210",NA,0.282014049673141,0.076741376941963,0.0446954398948859,0.0977410240781492,0.0582296689838159,0.164339057886557,0.0909910028980129,0.131903033797703
"8170",NA,NA,0,0,0,2182,1361,NA,"spikein_MAY_PB1.3214",NA,0.217742938073133,0.0526158795919072,0.0491157744249515,0.0897142225599172,-0.0133393771825353,0.100593692487438,0.0182889483823498,0.0210165610717898
"8171",NA,NA,157,152,5,2144,1281,NA,"spikein_MAY_PB1.3217",NA,0.176380589560012,0.0225983254535401,-0.0206492371572784,0.10210317677978,0.00975133325814961,0.0706317657932176,0.0187127996984826,0.0626169582193717
"8172",NA,NA,14,14,0,2031,1235,NA,"spikein_MAY_PB1.3218",NA,0.167309721189315,0.0689489668378542,0.0195014414781099,0.0772858211034859,0.00162777308948321,0.0238961369792512,0.0376569544461894,0.179905363124278
"8173",NA,NA,42,0,42,2014,1204,NA,"spikein_MAY_PB1.3219",NA,0.190601015892014,0.00501667964344073,0.0427252693695505,0.0843602158717268,-0.043215880299247,0.0246708738717563,0.0386314057829887,0.0401796713385671
"8174",NA,NA,0,0,0,1767,1124,NA,"spikein_MAY_PB1.3220",NA,0.094776574023741,0.00706143904303214,0.0631027288453751,0.0783012321580369,0.0239022156521241,0.0918509514546956,0.0682033571023263,0.0616826930653447
"8175",NA,NA,0,0,0,1741,1054,NA,"spikein_MAY_PB1.3221",NA,0.169906084213186,0.042020969347181,0.0618699290838594,0.0553025202590567,-0.0107718333688508,0.0826877080754519,0.0669831757740427,0.036569856234841
"8176",NA,NA,0,0,0,1667,979,NA,"spikein_MAY_PB1.3225",NA,0.171313194190734,0.0773516952623239,0.0484881337765712,0.0567839001199651,0.055439520639222,0.0414757819420149,0.116390403456366,0.110340319040773
"8177",NA,NA,49,49,0,1787,984,NA,"spikein_MAY_PB1.3227",NA,0.175527716542714,0.0464107172830345,0.0539471128706237,0.0334199470103824,-0.0183316519077471,0.0944661490000353,0.0332952617706789,0.0330307297509052
"8178",NA,NA,49,49,0,2245,1382,NA,"spikein_MAY_PB1.3228",NA,0.169427810994394,0.0585975005728839,0.0240211797237492,0.0629289375678864,-0.0144833540870493,0.0794443459560566,0.00567881483411228,0.206410181799234
"8179",NA,NA,103,61,42,1761,975,NA,"spikein_MAY_PB1.3229",NA,0.220401765880327,0.0544051295173313,0.0483858070614602,0.143890700222812,0.0127651521026082,0.00599498490831257,0.0564965764305201,0.187225228639704
"8180",NA,NA,50,50,0,1950,1322,NA,"spikein_MAY_PB1.3230",NA,0.185885573319676,0.0320234055748932,0.0542978821379749,0.133361368084416,0.0247660962740103,0.0887090706488884,0.0764773403889443,0.116581112326403
"8181",NA,NA,18,18,0,1594,976,NA,"spikein_MAY_PB1.3234",NA,0.248752559205657,0.0656871514545425,0.0311806245261923,0.0519668851509943,-0.0100209063430921,0.0601839803713522,0.0800013832846199,0.115453871667588
"8182",NA,NA,57,0,57,2121,1342,NA,"spikein_MAY_PB1.3236",NA,0.208485179151054,0.0507926345583303,0.0734051071019398,0.0630076423843156,-0.0242157819753392,0.0576897422260234,0.0126995935355416,0.244364529061278
"8183",NA,NA,30,30,0,1761,1042,NA,"spikein_MAY_PB1.3240",NA,0.178258056542501,0.031893465230598,0.0211690566591618,0.0585358996260288,0.00377101576841282,0.0371874596081102,0.0446705392653018,0.082827632808916
"8184",NA,NA,0,0,0,1986,1220,NA,"spikein_MAY_PB1.3242",NA,0.194652282447445,0.0705779189752121,0.013758969254972,0.0581668577896634,-0.0230222509770446,0.0840335705467036,0.0243594409991096,0.0702931923334332
"8185",NA,NA,49,7,42,1858,1005,NA,"spikein_MAY_PB1.3243",NA,0.188702962611948,0.0988388217391202,0.0604146147075858,0.0836561521811236,-0.0448196721051341,0.219184576126109,0.116768737215649,0.114140847624006
"8186",NA,NA,79,79,0,1612,996,NA,"spikein_MAY_PB1.3245",NA,0.143687608536606,0.000882538249852224,0.0157748354583498,0.0439619176223512,-0.0156741581625182,0.00562099998956578,0.00942720364038434,0.109565650980377
"8187",NA,NA,57,0,57,2063,1280,NA,"spikein_MAY_PB1.3246",NA,0.0734136757339694,0.0656705587349541,0.00118956954966912,0.101883565732314,-0.00640112983907679,0.0627299968680341,0.023924244224523,0.0211873987383667
"8188",NA,NA,78,78,0,2443,1455,NA,"spikein_MAY_PB1.3247",NA,0.253216619049268,0.0960135595684938,0.0185026676915907,0.0898638857786946,-0.0076285074335154,-0.00316737034494458,0.00957477216438873,0.0287072223681558
"8189",NA,NA,59,59,0,1894,1043,NA,"spikein_MAY_PB1.3250",NA,0.161958696706485,-0.0284117953771469,0.0693115328222385,0.0316119091764462,-0.00208510551765309,0.0376185421440827,0.0343849806100757,0.080368867265128
"8190",NA,NA,69,0,69,2137,1309,NA,"spikein_MAY_PB1.3253",NA,0.104966675357101,0.0967480062376514,0.0804016068531553,0.0314876268169991,0.0416870238177516,0.16413348756435,0.128966731389059,0.141905302841693
"8191",NA,NA,45,45,0,1826,1200,NA,"spikein_MAY_PB1.3255",NA,0.106850114920259,0.00920469797942006,0.0101212686424133,0.0828442109762773,0.0774199016836527,-0.0399720035716903,-0.0243300242223693,0.135323933867651
"8192",NA,NA,65,65,0,1874,1133,NA,"spikein_MAY_PB1.3256",NA,0.260983689354073,0.054802436341243,0.0959895382270865,0.0893984450569542,0.00490411727125918,0.130069561857116,0.0234698537302067,0.113776991173193
"8193",NA,NA,6,6,0,1570,1006,NA,"spikein_MAY_PB1.3258",NA,0.154970144301821,0.08210143918878,0.0726890692600491,0.132000772070397,-0.0146681803716891,-0.0274939590656719,-0.00236141465143883,0.0792911418852218
"8194",NA,NA,0,0,0,1624,1011,NA,"spikein_MAY_PB1.3264",NA,0.0605920009315306,-0.00105625791794485,0.0500112547913902,0.0564373301909395,0.0155848369320207,-0.0328046631903505,0.0490204309906513,0.0825585954808477
"8195",NA,NA,0,0,0,1748,1113,NA,"spikein_MAY_PB1.3266",NA,0.229576404892188,0.0803845621302737,0.0342266568013342,0.0712338835283901,0.0655463845856362,0.0962093930528311,0.0814696894741251,0.183717962235921
"8196",NA,NA,96,54,42,1641,1055,NA,"spikein_MAY_PB1.3267",NA,0.148162311231489,0.0295332150665389,0.0410837754674484,0.0824760457132014,0.0624382886320825,-0.0358057444568753,-0.013522855148079,0.0418595453325498
"8197",NA,NA,0,0,0,1619,1015,NA,"spikein_MAY_PB1.3268",NA,0.143808415617458,-0.00620840715733673,0.047547820424292,0.0571032887401711,-0.00340237296390006,0.0408150044101398,0.0729529942466765,0.157445039473461
"8198",NA,NA,0,0,0,1872,1174,NA,"spikein_MAY_PB1.3271",NA,0.155360698127514,0.0536325514962082,0.0402428047181198,0.052984324579996,-0.0120358029718377,0.0130355806289501,0.0138206496526032,0.0266995275957957
"8199",NA,NA,45,0,45,1693,1057,NA,"spikein_MAY_PB1.3273",NA,0.0405376221164584,0.00313846833214763,0.0379499604777511,0.0713972688156049,-0.0163061623165658,0.0797015764717552,0.0304438967244414,-0.0125792910013591
"8200",NA,NA,68,12,56,1814,1083,NA,"spikein_MAY_PB1.3275",NA,0.178207973734126,0.0233973011173366,0.0311084770071038,0.0708515192389393,-0.0114699357444862,0.0540381868196723,0.00330371719466351,0.0604399939647259
"8201",NA,NA,0,0,0,1805,1161,NA,"spikein_MAY_PB1.3276",NA,0.136959315945958,0.10218495462891,0.0967806843372444,0.0580307298792656,0.00609169769254299,0.0856555477832212,0.0646622169306557,0.0211261181447545
"8202",NA,NA,0,0,0,1910,1252,NA,"spikein_MAY_PB1.3280",NA,0.195985803240239,0.0217817923967748,0.0416787961840509,0.0979675364006284,-0.00146830937849629,0.00949283379030746,0.0562816446824326,0.0509492141226625
"8203",NA,NA,54,54,0,1182,709,NA,"spikein_MAY_PB1.3287",NA,0.136612088490414,0.00618262786772711,0.011808920293963,0.0773871488904446,-0.0327162038624215,0.0955496491670257,0.0759567166151,0.0817871927952391
"8204",NA,NA,86,86,0,1777,1066,NA,"spikein_MAY_PB1.3288",NA,0.142869665728501,0.0450521159102567,0.0388665824728325,0.00957652717385549,-0.000119588463740397,0.0531392866881008,0.0429471366431916,0.0137318916117097
"8205",NA,NA,18,18,0,1747,1016,NA,"spikein_MAY_PB1.3289",NA,0.162595567964899,0.0640859575772246,0.0252541112253042,0.0206916623863598,0.0278756324885731,0.000193691185796652,-0.00761553875781826,0.0356472798773843
"8206",NA,NA,51,51,0,1575,1068,NA,"spikein_MAY_PB1.3291",NA,0.178427276307835,0.104148915327698,0.104111788156348,-0.0583617394574161,0.0116097779687308,-0.0377540157206741,-0.0111252226102126,0.0786719914778848
"8207",NA,NA,0,0,0,1624,1001,NA,"spikein_MAY_PB1.3301",NA,0.235129036349058,0.0778937193126184,0.066078679765853,0.0965714371926294,0.0390479539595452,0.0940007958536188,0.00509106075070498,0.101587942453781
"8208",NA,NA,0,0,0,2001,1218,NA,"spikein_MAY_PB1.3302",NA,0.111954362014588,0.0653285513973526,0.00974322984115331,0.0435845755689934,-0.0329564985110751,0.0844120162104744,0.0608573987114885,0.0598166509834895
"8209",NA,NA,28,0,28,1639,1057,NA,"spikein_MAY_PB1.3307",NA,0.103657903260671,-0.00529286191006789,0.016109356560809,0.0717376380836746,-0.0308580583854143,-0.0134579559957943,-0.023384514336982,-0.00547531112719202
"8210",NA,NA,0,0,0,1808,1191,NA,"spikein_MAY_PB1.3316",NA,0.105185942452877,0.0443695606422113,0.0151892401794355,-0.0122144732067901,0.000136822917998269,-0.0420190879949395,0.0250207188372187,-0.049535096305005
"8211",NA,NA,0,0,0,1593,921,NA,"spikein_MAY_PB1.3317",NA,0.170987199625526,0.0237821471932739,0.057824137216906,0.11098860426723,0.00987840835078849,0.00370771422523697,-0.00982529211987911,0.0184016394617397
"8212",NA,NA,28,0,28,1644,1089,NA,"spikein_MAY_PB1.3324",NA,0.102457614360905,0.0849062154399461,0.0490916592798829,0.0477479015865748,-0.00808720495732157,-0.00273625203187181,0.0238044114737551,-0.0189400578274843
"8213",NA,NA,11,11,0,1520,911,NA,"spikein_MAY_PB1.3325",NA,0.110651942907785,0.0326041033711493,-0.021291930445814,0.0931945759632189,-0.0596641954581173,-0.0458262737401542,0.00477133692613632,0.0701808773266468
"8214",NA,NA,132,132,0,1865,1193,NA,"spikein_MAY_PB1.3327",NA,0.200508841416816,0.00670309963780083,0.0297370718136289,0.0776719951076017,-0.0279038671235782,0.0455221521655176,0.0678960567536464,0.00553134402435745
"8215",NA,NA,0,0,0,1692,1113,NA,"spikein_MAY_PB1.3328",NA,0.134355300417886,0.0860928550428023,0.0705360649527185,0.0569226274785354,0.0228312564683242,0.0105941820745072,0.00564092883554632,0.0464842580942644
"8216",NA,NA,0,0,0,1359,780,NA,"spikein_MAY_PB1.3331",NA,0.110201599578835,0.0120803603362088,0.0384247199804028,0.126502083713625,-0.0547737332561728,0.0124280994340847,0.0122992048817371,0.0618732548700463
"8217",NA,NA,NA,NA,NA,1359,862,NA,"spikein_MAY_PB1.3333",NA,0.0409262459577032,0.0317314275778658,0.084026557483093,0.0595716768909077,0.0246837367740074,0.0120684077902152,0.0364687257581116,0.0162273650449769
"8218",NA,NA,0,0,0,1923,1241,NA,"spikein_MAY_PB1.3335",NA,0.0964677023332697,0.0108175365681011,0.0172950016489552,0.113333344200583,0.0073069355211744,0.0750511883160833,0.0315543604487776,0.0924890018542318
"8219",NA,NA,0,0,0,1420,882,NA,"spikein_MAY_PB1.3336",NA,0.128670550355292,0.0271933699199119,0.100370490245408,0.085731877341391,0.0216485594782957,0.00842442609235683,0.0094677573292145,0.139541231050914
"8220",NA,NA,NA,NA,NA,1167,661,NA,"spikein_MAY_PB1.3338",NA,0.1197264236283,0.0463457193508858,0.0433655716192158,0.00424670415216491,0.0170562607652259,0.0633191377443803,0.0511241428355482,0.0607049732406306
"8221",NA,NA,0,0,0,1365,803,NA,"spikein_MAY_PB1.3339",NA,0.134669249108514,0.0399701765835042,0.0378770119290287,0.0489101293084143,0.0239547488745274,0.046992886644984,0.0961800215286511,0.111120034840775
"8222",NA,NA,0,0,0,1474,955,NA,"spikein_MAY_PB1.3340",NA,0.0561303076239278,0.09270096624257,0.049193561754228,0.0624659127408357,-0.0438971630438394,-0.0356161363563823,0.0206698608816941,-0.0483383277746827
"8223",NA,NA,0,0,0,1344,845,NA,"spikein_MAY_PB1.3343",NA,0.146596637846879,0.0074669415617081,-0.00963476967118583,0.0959051958736821,0.000540327471167279,0.0215165367265111,0.0247913135966094,0.125483054081354
"8224",NA,NA,NA,NA,NA,1601,997,NA,"spikein_MAY_PB1.3344",NA,0.261100651806534,0.0675636995001065,0.0363613518081289,0.0945066809699398,0.0947564001759406,0.0433494845118121,0.0919261838209782,0.294213999893857
"8225",NA,NA,0,0,0,1444,944,NA,"spikein_MAY_PB1.3348",NA,0.201126723145092,-0.00545412559317031,0.0135379419088636,0.0897739600004377,0.0589105814602564,-0.00523900271906316,0.0577081559276657,0.207943997311348
"8226",NA,NA,0,0,0,1490,959,NA,"spikein_MAY_PB1.3352",NA,0.107689422627815,-0.0370503180734288,0.0355969276866926,0.0646529641497061,0.0538620623483246,0.0513071626088446,0.0708957182294358,0.067293110022403
"8227",NA,NA,0,0,0,1446,947,NA,"spikein_MAY_PB1.3360",NA,0.24441035936542,0.0376343724126089,0.000903425548010567,0.133974593064753,0.0108311164181401,0.0665414393305656,0.0414953624126575,0.256639513394944
"8228",NA,NA,0,0,0,1251,734,NA,"spikein_MAY_PB1.3362",NA,0.121720280008111,0.0379579904852091,-0.00337295613817767,-0.0134332376926574,-0.0371596929615026,0.0753644936286392,0.0730072573932645,0.0315756186133991
"8229",NA,NA,87,45,42,981,619,NA,"spikein_MAY_PB1.3366",NA,0.171639652115323,0.0688108058810611,0.0477684202896535,0.0747127402564815,-0.0370739700025675,0.0228268865170052,0.0500584517780747,0.0775877016555637
"8230",NA,NA,45,0,45,1288,757,NA,"spikein_MAY_PB1.3371",NA,0.172460359973085,0.060076430389241,0.0345353015464313,0.167569811521756,0.0432841822818141,0.023661311317562,0.0205547905174591,0.220446775483454
"8231",NA,NA,15,15,0,1021,575,NA,"spikein_MAY_PB1.3372",NA,0.100612330122113,-0.00765126853931915,-0.0202817877446252,0.0162687782394962,-0.00925293199911428,0.0296705023383656,0.0567764074404699,0.0897024725231884
"8232",NA,NA,NA,NA,NA,1102,667,NA,"spikein_MAY_PB1.3375",NA,0.0539223228611351,0.0238216248544906,-0.0145127960323021,0.0534180438012167,-0.0528835369133844,0.0308080325545008,-0.00498922679591127,-0.016032894386326
"8233",NA,NA,0,0,0,1575,1017,NA,"spikein_MAY_PB1.3376",NA,0.111556017386932,0.03033584620101,-0.026344163950462,0.0961676361289229,-0.000725894655806136,0.0494452546477043,-0.00228645481468234,0.00307810621619967
"8234",NA,NA,NA,NA,NA,1533,956,NA,"spikein_MAY_PB1.3377",NA,0.0808087584062394,0.00946489100518094,0.0225226383087351,0.0388819378638262,0.0529071625313408,0.117205083078298,0.0915095140552818,0.0176314831974289
"8235",NA,NA,0,0,0,1238,769,NA,"spikein_MAY_PB1.3378",NA,0.029959686207651,0.0956715813877766,0.0330055395296924,0.0399627416890777,-0.0162373952408306,-0.019751069722636,0.0046440718747089,-0.0321709713924629
"8236",NA,NA,NA,NA,NA,1007,613,NA,"spikein_MAY_PB1.3379",NA,0.0714454984393426,-0.0297508301891595,0.00316139430012115,0.0523425192427917,0.0391809087195237,0.0204155574639422,0.0574390147893928,0.117254297015816
"8237",NA,NA,0,0,0,1265,817,NA,"spikein_MAY_PB1.3381",NA,0.149620267515726,0.0174203291453321,0.0247870159061863,0.037163349064187,0.0314647953071466,0.000842959167640794,0.032498338665094,0.0324880422781247
"8238",NA,NA,70,0,70,1731,1198,NA,"spikein_MAY_PB1.3384",NA,0.179104683913221,0.0356236880424298,0.0278455009606619,0.0595697703693119,-0.0152224934702195,0.0742085523331908,0.0489954392453107,0.00462205257115345
"8239",NA,NA,0,0,0,906,570,NA,"spikein_MAY_PB1.3386",NA,0.202068768565352,0.0489323846942527,-0.0110589903486461,0.0456616138378127,-0.0179661284443307,-0.0118458381254381,0.0336114560183803,0.107444436664244
"8240",NA,NA,94,89,5,1517,1005,NA,"spikein_MAY_PB1.3390",NA,0.111615999350209,0.0469877578620812,0.0794243883847065,0.0876124374323021,0.0282909458599402,0.09759549464258,0.0525848665112465,-0.056239683077809
"8241",NA,NA,42,0,42,1189,706,NA,"spikein_MAY_PB1.3391",NA,0.118593353080683,0.0444902464314124,0.0198432842899576,0.033466404108368,-0.0384260836773427,0.138023380378985,0.0668789814374238,0.037579659233887
"8242",NA,NA,11,11,0,1480,964,NA,"spikein_MAY_PB1.3392",NA,0.114686393513041,0.0103489722475524,0.0136819412909208,0.106515035997044,0.00922750216789886,0.0801258163963802,0.131946910177618,0.147934734666051
"8243",NA,NA,15,0,15,1000,619,NA,"spikein_MAY_PB1.3393",NA,0.192339609472318,0.00874472042106767,0.0101636746582751,0.0176445485258793,-0.0161771124792953,0.0517287572586615,0.0213034126366178,0.16225857883455
"8244",NA,NA,75,75,0,1564,1018,NA,"spikein_MAY_PB1.3396",NA,0.120885688360191,0.000820616572052443,0.0858854349947098,0.116306360986011,-0.00060771930231393,0.027819604237149,0.0579764728809054,0.0242263646185069
"8245",NA,NA,NA,NA,NA,1043,635,NA,"spikein_MAY_PB1.3398",NA,0.243569683049368,0.00893074478728823,0.04692955305191,0.0288961057724636,-0.0174858028190685,0.0618996526467998,-0.0163654081396942,0.122349199850589
"8246",NA,NA,NA,NA,NA,1249,765,NA,"spikein_MAY_PB1.3407",NA,0.0818463838633407,0.0406381607293243,-0.00607847454193593,0.0360536641322442,-0.0297583198352071,0.0522805372078026,0.0299505558450794,0.0609817860907638
"8247",NA,NA,81,81,0,1427,977,NA,"spikein_MAY_PB1.3408",NA,0.0564695293588976,0.0715679649699831,0.0414353721806544,0.0525348304368673,-0.0266040729113232,0.0724692464497683,0.0190283177479414,-0.041372474501036
"8248",NA,NA,223,163,60,1427,955,NA,"spikein_MAY_PB1.3410",NA,0.295178808365037,0.0111210352136741,0.00454657328244897,0.0506962239762502,0.0115704766109715,0.171132547280422,0.093908303549647,0.110203798099566
"8249",NA,NA,0,0,0,1120,623,NA,"spikein_MAY_PB1.3411",NA,0.0926234731007319,-0.00249144670930147,-0.00267389087033842,0.0179352404341577,-0.0133849788458808,0.0282233422387501,0.000735219752352759,0.0763280411942804
"8250",NA,NA,0,0,0,1305,770,NA,"spikein_MAY_PB1.3412",NA,0.147853055844201,0.0786425920111495,-0.0187780466669505,0.0103619166827476,-0.00259539871675489,0.015720789136416,0.0456767602200659,0.0936492944064965
"8251",NA,NA,0,0,0,1269,803,NA,"spikein_MAY_PB1.3413",NA,0.0634682340984488,0.0474850919090999,0.0678173370548284,0.0348689799078837,0.0285280701207933,0.140246510695487,0.0992180785771274,0.0404119313274897
"8252",NA,NA,0,0,0,1026,590,NA,"spikein_MAY_PB1.3414",NA,0.106912415538105,0.0304709350970273,0.0299097274919337,0.0702401324997709,-0.0293244085092624,0.0860328652343845,0.0617345936359342,0.161409078042928
"8253",NA,NA,42,0,42,887,518,NA,"spikein_MAY_PB1.3416",NA,0.153964058458885,0.0100494244607502,0.00653195548085715,0.0933404992030558,0.0124757261893913,0.0447335689167907,0.0320308690823618,0.0138315084477076
"8254",NA,NA,0,0,0,1324,877,NA,"spikein_MAY_PB1.3417",NA,0.0261131231412249,0.0148724221552423,0.00819936034419737,0.0548648639718519,-0.0263865783819148,0.0245897335054361,-0.00790798810621472,-0.0350283465897086
